0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.1902,-8.2473,-1.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1358,-9.2468,-0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4441,-10.2131,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4648,-11.1677,0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2105,-11.1685,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8535,-10.1849,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5412,-10.1777,-1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3402,-11.0826,-1.2542,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794,-9.0778,-2.2863,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,-9.0941,-3.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3615,-8.8863,-2.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,-8.0397,-2.7637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,-9.7283,-1.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,-9.5944,-0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,-10.5625,-0.5946,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3401,-10.2449,-2.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,-11.0232,-3.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-10.5306,-4.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3941,-9.2169,-4.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0284,-8.5117,-3.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0105,-9.0580,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,-7.3223,-3.7167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,-6.7611,-5.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-7.1790,-5.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,-8.6212,-5.7912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-10.3735,0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-11.6824,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,-12.7547,-0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,-12.0467,-0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8768,-9.2372,-1.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5465,-7.6527,-0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0779,-8.7501,-1.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8093,-7.5455,-1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4316,-10.2257,0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7080,-11.9240,1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4580,-11.9070,0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5252,-8.1676,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9585,-8.3092,-3.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0688,-10.0664,-3.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,-10.3875,-1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-9.7980,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,-8.5549,-0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-12.0025,-2.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,-11.0811,-5.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,-8.4337,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,-7.1019,-5.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5927,-5.6722,-4.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,-6.8349,-6.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-6.8285,-5.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,-10.2524,1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,-9.4736,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,-11.9595,1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6876,-11.5613,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,-13.6594,0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,-13.0855,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,-12.0933,0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,-12.4948,-1.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6724,-8.5147,-2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
