0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3627,0.2016,0.9376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,-0.2305,0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0115,0.0669,1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,1.0820,2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8760,1.3880,2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3071,0.7680,2.7025,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3235,-0.2177,1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,-0.6016,1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,-1.0292,-0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-1.5268,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8077,-2.2476,-2.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7251,-2.4827,-3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,-3.2271,-4.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,-4.5918,-4.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4298,-5.5476,-3.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,-6.8774,-3.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,-7.2657,-5.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-8.6265,-5.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,-9.6905,-5.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-9.6680,-3.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,-10.8832,-3.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,-12.0891,-4.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,-12.1031,-5.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,-10.8988,-5.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,-10.5495,-6.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-11.2970,-7.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,-10.6400,-8.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4940,-9.2511,-8.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0824,-8.4839,-7.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,-9.1427,-6.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,-6.3010,-6.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,-4.9647,-5.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-3.7318,-6.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,-3.4245,-7.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,-2.0787,-8.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,-1.7504,-9.5653,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,-2.3937,-10.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,-3.4178,-9.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1847,-3.8607,-10.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2398,-3.2895,-12.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,-2.2456,-12.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,-1.7897,-11.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,-0.7298,-11.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,0.1805,-12.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,1.0689,-12.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,1.0392,-11.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7676,0.1362,-10.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,-0.7337,-10.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,-1.0583,-7.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,-1.3504,-5.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-2.6918,-5.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-1.9737,-2.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,-1.2602,-1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,1.6049,2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9019,2.1864,3.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2760,-0.7522,1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6502,-1.4506,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,-1.3056,-0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8001,-2.6300,-2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-5.2459,-2.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,-7.6386,-3.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,-8.7376,-3.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1915,-10.8919,-2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6861,-13.0233,-3.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,-13.0403,-5.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,-12.3800,-7.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,-11.2130,-9.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8563,-8.7602,-9.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,-7.4116,-7.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-6.6136,-7.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,-4.1975,-8.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,-3.8473,-8.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8813,-4.6592,-10.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9734,-3.6552,-12.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4424,-1.7890,-13.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,0.1944,-13.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6604,1.7879,-13.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,1.7312,-10.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,0.1105,-9.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-0.0308,-7.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,-0.5709,-5.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,-2.1258,-3.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,-0.8404,-1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
