0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2177,-0.8400,0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-0.5855,0.1947,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3726,0.0848,-1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,0.2710,1.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,0.3955,1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,1.3282,2.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4061,1.5707,2.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,0.8771,1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7561,1.0859,1.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9694,1.1007,1.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3953,1.2316,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2445,0.4594,2.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6177,0.6207,2.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2388,1.5535,1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6353,1.7681,1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1538,2.6998,0.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3098,3.4912,-0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5926,4.3415,-1.0087,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8803,3.2255,-0.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3698,2.3245,0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9909,2.1805,0.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,-0.0747,0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,-0.2982,0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,-1.4940,0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6939,0.1146,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-1.3223,1.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,-1.5427,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8451,1.0447,-1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,-0.5718,-1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,0.2727,-1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,1.8380,2.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,2.2921,3.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7894,-0.2553,3.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2628,0.0285,3.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3029,1.1838,2.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2224,2.8958,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3829,2.8031,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7033,-0.6091,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,-1.0076,-0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
