0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8143,-2.9868,-1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,-2.3950,-0.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5475,-1.7312,0.2687,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5000,-2.6959,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,-0.9408,1.3803,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4322,-0.0592,2.1204,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,1.2082,1.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,1.7098,0.6978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3024,1.8035,2.5494,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,3.1716,2.3381,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0540,3.2613,1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,3.3921,3.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,4.1528,2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-1.8420,2.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2741,-2.2455,3.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,-2.1586,2.3700,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,-1.5459,1.4080,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0347,-0.3741,2.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2203,-2.5760,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,-3.0063,3.4503,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0906,-2.2105,4.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2141,-1.8358,5.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,-1.9759,5.5174,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9974,-1.1528,6.7249,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8467,0.3370,6.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,-1.6450,7.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,-4.3534,3.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,-5.0052,2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3307,-6.3834,2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,-7.0508,3.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0854,-8.3494,3.8565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,-6.4075,4.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,-5.0421,4.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,-3.3605,-2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-2.2295,-2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,-3.8300,-1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2336,-1.6404,-1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,-3.1862,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0158,-0.9316,-0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9651,-3.5623,1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,-3.0699,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,-2.1935,1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-0.2887,0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-0.4224,2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2419,2.5174,0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,3.0853,0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6031,4.2610,0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0688,2.6568,3.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4517,4.4018,3.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4344,3.2842,4.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6862,3.9866,1.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,4.0354,3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,5.1870,2.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,-1.1556,0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6433,-0.7059,2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3376,0.3990,2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7006,0.0890,1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9998,-2.9150,1.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7363,-2.1135,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6761,-3.4606,0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9154,-3.2138,3.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,-2.2287,5.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,-1.3009,7.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,0.5311,5.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,0.6646,5.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8830,0.9510,7.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-1.5281,7.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-1.0664,8.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,-2.7084,7.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6294,-4.4694,1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,-6.9379,1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,-8.6761,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9302,-6.9702,5.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6566,-4.5367,5.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
