0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1661,0.1820,0.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-0.0213,-0.0897,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4515,-0.0901,-1.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,0.9665,0.5350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,-1.5981,0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,-1.6840,1.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2664,-2.8643,2.0490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,-4.0889,1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,-5.3389,2.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4372,-6.2508,2.4931,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-5.9379,1.3821,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,-4.0122,0.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-5.1652,-0.0058,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7426,-2.8225,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,0.3909,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,0.9190,1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,-0.7954,2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,-5.1267,3.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-2.8126,-1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
