0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0387,0.8348,0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,0.7716,0.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,1.4487,-0.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,2.0537,-1.4967,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,1.3275,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,1.9267,-1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8535,1.8962,-1.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,1.2144,-0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0032,1.2274,-0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7410,1.9082,-1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2401,1.8937,-1.3168,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0368,1.5456,-2.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4542,2.0495,-2.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2080,3.3446,-1.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9025,3.1792,-0.9088,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3244,4.0807,0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7624,5.5101,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6718,6.1128,0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5466,5.2806,1.9621,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.0695,7.7849,0.5423,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,2.5677,-2.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6201,2.5644,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6503,0.2559,1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6594,0.4070,-0.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6708,1.8734,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,0.7413,0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,2.4842,-2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0962,0.6713,0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5354,0.6870,0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5812,1.2003,-0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6042,2.0721,-3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9884,0.4700,-2.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0653,2.2294,-3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9961,1.3277,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1590,4.2341,-2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9554,3.5911,-0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5930,3.6864,1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2332,3.9745,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2738,6.1212,-0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5198,3.0918,-3.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,3.0881,-3.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
