0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4797,0.6255,-1.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,-0.4907,-1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5508,-1.4380,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-1.6304,0.0177,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6127,-2.7757,0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,-2.4588,0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5816,-1.3461,0.3359,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9563,-1.5031,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,-0.4897,0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5512,0.7681,-0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5168,1.7175,-0.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8628,1.4076,-0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1457,2.5706,-0.4697,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.1470,0.1533,0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2362,-0.7687,0.6410,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2281,-2.7119,1.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9105,-3.3471,1.2228,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,1.2710,-1.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,0.9374,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,-0.7809,-2.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0822,-2.4312,-0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-1.0447,0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,-0.8873,-0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,-3.6536,-0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,-2.9832,1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5060,0.9720,-0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2649,2.6856,-0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1882,-0.0887,0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
