0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9839,-0.0306,-0.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,0.1035,-0.4645,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0459,1.8324,0.0831,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,2.6996,-1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,2.1963,-2.5467,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,3.1909,-3.4096,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,4.3278,-2.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,5.4967,-3.4168,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2895,5.5976,-4.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,6.6956,-4.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,7.9218,-4.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,7.8255,-3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,6.7813,-2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,4.0375,-1.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,4.8558,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4906,5.7137,0.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,6.8190,1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,7.1741,1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,6.3567,0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,5.2465,-0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,-0.8735,0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,-1.3922,1.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-2.2847,2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-2.6839,1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,-2.1853,0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,-1.2888,-0.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,-0.6845,-1.5426,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5038,0.6504,-1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,0.2031,0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,-1.0606,-0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,0.0437,-1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,4.6249,-5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,5.8686,-5.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,6.3741,-4.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9426,6.8512,-5.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,7.5699,-2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,8.8126,-2.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,6.6769,-1.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,7.0825,-3.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,5.4520,0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1558,7.4235,1.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,8.0519,1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,6.6041,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6137,4.6327,-0.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8407,-1.0903,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,-2.6673,3.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,-3.3834,2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,-2.4837,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
