0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9945,0.1459,0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,0.0513,0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,-1.1730,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-0.9683,-0.7999,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,0.8169,-0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,1.1492,-0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,2.5960,0.0696,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1447,3.1637,-1.1332,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,2.4010,-2.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3697,3.4295,-3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7476,4.5228,-2.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,4.5330,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,3.4339,0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2781,3.1486,-0.5550,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4629,3.9374,-0.2337,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,1.6512,-0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,-0.8065,1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1862,0.3746,0.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,0.9210,1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,-2.1677,0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,2.7753,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,1.6400,-2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,1.8225,-2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6612,2.9945,-4.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,3.8378,-3.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2698,4.2376,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,5.5058,-2.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2370,4.8657,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,5.1773,-1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,3.1512,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,4.5173,0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,3.4298,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8523,3.6363,0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2391,4.9287,-0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1078,1.4227,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3927,1.4760,-1.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
