0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5658,0.2984,-2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,1.4937,-1.7403,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6126,1.0693,-1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,2.6804,-2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3032,1.9174,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,1.8954,0.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8552,2.2798,1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,2.2365,3.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,2.6058,4.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,3.0478,3.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,3.4292,5.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9662,3.8831,4.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4932,3.9711,3.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,3.5655,2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,3.1079,2.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,2.7143,1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,2.7401,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9836,2.3451,-0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,3.1562,-0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,3.1941,-1.2726,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0993,3.5974,-1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0919,3.6641,-2.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5359,3.9092,-3.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2394,3.7328,-4.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5748,4.0881,-5.9181,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7068,3.2432,-6.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
