0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8527,1.4749,0.1638,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7073,0.3006,-0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9579,-0.5697,0.8665,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,-0.2642,2.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,1.0356,2.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9419,1.2934,3.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2356,0.2775,4.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4736,0.6158,6.0970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,-1.0065,4.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6785,-1.2768,2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,-2.8538,2.0924,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-0.4663,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-1.7828,-1.1374,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,-2.6071,-2.1372,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-4.0147,-1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-4.8097,-1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-5.0345,0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,-5.7540,0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-6.2573,0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-6.0361,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,-5.3180,-1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,-2.2500,-3.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,-3.0988,-4.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,-0.8231,-3.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,-0.3912,-4.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,0.9468,-4.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,1.8477,-3.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,1.4407,-2.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,0.0812,-2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9012,-1.5220,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,1.8045,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0286,2.2828,4.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4413,-1.7849,4.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,-4.4428,-2.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,-4.0152,-1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7383,-4.6412,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,-5.9239,2.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4571,-6.8218,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,-6.4269,-1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-5.1314,-2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1774,-1.1325,-5.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8632,1.2872,-5.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,2.8982,-3.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,2.1595,-1.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
