0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8257,-1.0133,-3.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,-0.1197,-2.0759,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9581,0.0679,-1.1788,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5919,0.3279,0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,1.1753,-1.7883,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,0.4723,-2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,1.0578,-3.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,0.1786,-3.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8911,-1.1569,-3.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,-1.7192,-2.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8042,-0.8348,-2.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,-1.1065,-1.2551,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1607,1.2161,-2.4349,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0809,1.4233,-2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9590,2.5273,-2.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2108,2.3788,-1.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6007,1.1752,-0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7448,0.0804,-0.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4814,0.2131,-1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,-0.6561,-1.3114,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8766,-1.0968,-3.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-2.0014,-2.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-0.6024,-3.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,0.4897,0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,-0.5442,0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,1.2177,0.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,1.7006,-1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,2.0648,-3.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,0.5631,-4.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7476,-1.7814,-3.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,-2.7640,-2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9183,1.8837,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6574,3.4440,-2.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9258,3.2014,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6013,1.1154,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0325,-0.8357,-0.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
