0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8151,-1.6452,0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,-0.7715,0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,0.6604,0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,1.0437,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,-0.0372,0.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,-1.1502,0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-2.5157,0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,-3.4015,-0.0547,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,-2.7757,0.1046,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3760,-1.9261,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5243,-1.5834,-0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8429,-2.7954,-1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0986,-3.9492,-1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4023,-5.1254,-2.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4180,-4.9273,-2.9889,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1628,-3.9172,-3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2349,-4.0426,-4.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9175,-2.7119,-2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6188,-1.4454,-2.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8782,-0.6183,-3.8572,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6619,-0.0300,-5.2052,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.6031,0.3454,-6.1446,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7426,-0.9252,-5.6423,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4409,1.3197,-4.5445,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5416,2.4101,-4.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6727,1.7323,-5.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0450,-4.0777,-0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,-1.1153,1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,-1.9436,0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,-2.5783,1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,1.3157,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,2.0109,0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,-1.0181,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2100,-2.4846,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0442,-0.8032,-1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4582,-1.1355,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0988,-6.0874,-2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1425,-4.9955,-4.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1859,-3.2097,-5.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2309,-4.0033,-3.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7602,-0.8156,-1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6207,-1.6399,-3.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9759,-0.9965,-4.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6723,2.0044,-3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0768,3.0934,-3.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1860,2.9817,-5.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2884,0.8513,-5.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4860,2.2796,-6.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2280,2.3964,-4.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9082,-4.5786,-0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-4.7129,0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
