0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2601,0.7014,-1.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,0.0640,0.0345,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,0.8697,1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,2.1569,1.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2752,2.8277,2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2249,2.3659,3.0641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,1.0303,3.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4208,0.1941,2.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5554,-1.1936,2.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-1.7097,2.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,-1.0218,4.2999,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9249,-1.3763,5.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,-1.4188,4.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0195,0.4231,4.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,-0.0998,-1.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,1.2773,-1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4236,1.3972,-1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,3.8839,2.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,-1.7045,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,-1.5237,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-2.7965,3.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9381,-2.4552,5.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,-1.1143,4.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-0.8295,6.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,-2.4998,5.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,-0.8942,5.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1945,-1.1695,4.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,1.0555,4.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
