0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8975,-3.0394,-2.8987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-2.0379,-2.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,-1.0171,-2.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,0.0943,-2.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,1.0830,-3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,2.3758,-2.0633,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4562,3.2865,-1.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4061,1.7208,-1.0999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,3.2815,-3.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6077,4.5664,-3.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5017,5.1991,-3.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4557,6.9638,-3.9081,S,0,0,1,0,0,0,0,0,0,0,0,0
9.7538,7.5096,-4.3324,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,7.5038,-4.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,7.2828,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7783,8.7126,-1.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,8.9929,-0.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,10.4070,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,10.8730,1.3224,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1503,4.5698,-4.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9510,3.2870,-4.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7712,2.3530,-6.3315,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8389,1.5343,-5.7357,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,1.7129,-7.1419,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5557,3.6420,-7.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2870,2.9698,-8.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9706,3.9816,-9.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6817,3.3067,-10.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5832,4.4551,-11.7222,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1960,2.5191,-4.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4070,-3.7028,-2.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,-3.5899,-3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,-2.4599,-1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,-1.5137,-1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,-0.5916,-3.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,-1.5401,-3.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,-0.3370,-1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,0.6444,-1.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0611,1.6084,-3.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5491,0.6210,-3.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2355,7.0818,-1.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5314,6.5386,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,8.8713,-2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5599,9.4177,-2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,8.8704,0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,8.2613,-0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9417,10.5765,-0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5434,11.2049,-0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9017,9.6352,1.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2259,4.2065,-6.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7518,4.3123,-7.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5630,2.3618,-9.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0312,2.2672,-8.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6996,4.5864,-8.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2206,4.6930,-9.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9793,2.7012,-11.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4609,2.6181,-10.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4954,5.1276,-12.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
