0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4347,-0.5469,2.7492,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,0.0108,1.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,1.2125,1.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,2.2618,3.4527,I,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,1.7746,0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,1.0611,-0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,1.8766,-2.5739,I,0,0,0,0,0,0,0,0,0,0,0,0
2.2941,-0.1394,-0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,-0.7110,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0611,-1.9325,0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,-2.6505,-0.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,-3.8359,-0.5216,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,-5.0612,-0.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2694,-5.2435,-0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,-5.1178,0.9990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-5.2296,1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,-5.4561,0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3101,-5.5611,0.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,-5.4438,2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,-5.2154,3.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-5.1083,2.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1063,-6.0374,-0.4058,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2742,-5.4022,-0.4726,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1554,-5.9115,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1513,-4.0612,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4470,-2.9607,-0.7694,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,0.0252,3.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,2.7183,0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1434,-0.6778,-1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6856,-2.2977,1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-4.4651,-0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,-6.2427,-0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-5.5443,-0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,-5.7339,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,-5.5250,2.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,-5.1166,4.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,-4.9253,3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
