0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9139,3.8037,-1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,2.3446,-1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,1.4457,-2.5385,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,1.1491,-3.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6121,0.0513,-2.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,-1.1477,-2.4515,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2533,-2.3645,-2.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,-2.4741,-3.5869,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,-3.5976,-2.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9983,-4.9039,-3.1246,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2984,-5.3403,-2.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,-5.9434,-1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,-6.9873,-1.1036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4300,-8.4151,-0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,-9.2472,-1.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-10.6234,-1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-11.6165,-1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,-10.9223,-0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,-9.8987,-0.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1756,-10.1978,0.3511,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0188,-9.1371,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6328,-8.5627,-0.3948,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,-6.6385,-1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9874,-6.0628,-3.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,-0.8983,-1.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7910,0.2294,-2.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,4.4524,-0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,4.1361,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,3.9562,-2.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,2.2675,-0.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6025,2.0498,-0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,2.0657,-3.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3943,0.8203,-4.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,0.4074,-1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,-0.2361,-3.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,-3.4559,-2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,-3.6484,-1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2557,-4.7033,-4.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,-4.4955,-2.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,-6.1126,-3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,-5.1518,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9488,-6.3715,-0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,-11.5125,-2.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8653,-11.4940,-0.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-12.6471,-1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,-11.9563,-0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9173,-9.5985,1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5473,-8.4802,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3143,-8.5098,-0.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,-5.8674,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-7.5462,-1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,-5.7550,-3.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,-6.8878,-3.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-0.6113,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,-1.8072,-1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,0.4599,-1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,-0.1478,-3.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
