0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2517,1.6261,-1.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,1.0123,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-0.4002,-0.4156,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-1.0855,0.7590,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8487,-1.3124,0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-2.4339,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5910,-2.3993,1.2160,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9725,-1.5666,2.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1219,-3.8614,1.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6124,-3.9922,1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2679,-4.3411,2.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6881,-4.4395,2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4176,-4.1624,1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7635,-4.2254,1.4486,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7941,-3.8116,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,-3.7441,0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,2.6866,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,1.0876,-2.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,1.5755,-1.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,1.1183,-0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,1.5973,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9085,-0.5032,-0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,-0.4757,1.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-1.9227,-0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2994,-0.3641,0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,-1.8319,1.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,-3.0496,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,-2.9537,1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,-1.9623,0.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4669,-1.9446,3.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6895,-0.5095,2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0572,-1.6051,2.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,-4.4165,0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,-4.3285,2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6717,-4.5293,3.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2148,-4.7138,3.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0742,-4.4686,2.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4171,-3.6034,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-3.5216,-0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
