0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9413,-0.2279,0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-0.2630,1.3853,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,0.8737,1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,2.1541,1.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2861,3.2944,1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,3.1963,1.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,1.8992,2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3317,1.7730,2.7425,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1280,2.9265,3.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,0.4154,2.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-0.6162,3.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,-0.5076,5.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,0.3295,6.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4989,0.3771,7.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4604,1.1925,5.4171,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9607,-1.5634,5.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-2.2549,4.6403,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8541,-1.6630,3.4627,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0842,-2.6123,2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,0.7476,2.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,-1.2664,0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8658,0.1638,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3007,0.3738,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4802,2.2695,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,4.2729,1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,4.0909,1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,3.7474,3.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7493,3.2857,2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,2.6006,3.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1485,0.7716,2.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0287,0.0407,1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9143,1.6309,6.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,-1.8148,6.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-3.3039,2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,-3.1974,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,-2.0936,1.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-0.2351,2.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
