0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6715,-1.3157,-2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,-1.1511,-0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-0.1345,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,-0.0229,1.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,-0.9607,1.6643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,-1.8656,0.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0803,-2.9135,1.4952,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,-4.4086,2.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-5.4158,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-6.4953,1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,-7.2650,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0398,-6.9192,-1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-5.8137,-1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,-5.3340,-2.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-6.0512,-3.5977,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-4.0607,-2.6879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,-5.1217,-0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,-2.1195,-0.4343,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,-0.5253,-2.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1718,-2.2946,-2.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4485,-1.2899,-2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,0.5972,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,0.7620,2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-4.1581,2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,-4.6593,3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8436,-6.7333,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-8.1246,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,-7.4799,-2.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,-3.5037,-1.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1581,-4.2806,-0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
