0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9579,1.6900,-3.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,1.3165,-2.8978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,1.9386,-1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,2.8628,-1.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,1.3612,-1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,0.2055,-1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,-0.7342,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,-0.5625,-0.5548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,-1.8070,0.0128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,-2.7294,0.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2611,0.1645,-1.1263,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8855,-0.1766,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7649,0.6974,1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,1.9371,1.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,2.7786,2.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,2.6934,3.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,1.6741,4.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6653,0.5335,3.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,0.0899,2.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,-1.1717,1.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8633,-2.0934,2.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2070,-1.9612,3.8122,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,-1.3387,0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,-2.9596,-0.4408,Si,0,0,1,0,0,4,0,0,0,0,0,0
9.9884,-2.9980,-0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,-4.3985,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4847,-3.3691,-2.2641,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2331,-2.5382,-3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8594,-4.8553,-2.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-3.2467,-2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5889,1.5663,-1.5341,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6678,1.8612,-2.5089,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3580,1.3278,-3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8282,3.3920,-2.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9595,1.2456,-1.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3561,2.1623,-2.0605,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6109,1.1324,-3.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,2.7731,-3.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,1.4112,-2.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,-3.5057,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,-3.1717,-0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9031,-2.2272,1.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6142,-0.5734,-1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5303,2.2517,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,3.6572,2.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0580,3.5019,4.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4336,1.8068,5.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2783,-0.1192,4.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2158,-2.9854,2.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4688,-2.9848,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3620,-2.1172,-1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3479,-3.8958,-1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0218,-5.3103,0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,-4.6376,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4041,-4.1742,1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3227,-2.6881,-3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0462,-1.4598,-3.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9096,-2.8327,-4.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9283,-5.0595,-2.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6409,-5.1249,-3.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,-5.5400,-1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,-2.2105,-2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-3.8228,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7023,-3.6396,-3.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4729,1.8264,-4.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1705,0.2443,-3.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,1.5180,-4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9132,3.8793,-2.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6551,3.6637,-3.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0498,3.7820,-1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9321,0.1477,-1.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1488,1.6010,-0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8068,1.5470,-2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
