0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2285,-2.1725,-1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,-0.8752,-0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1408,0.3733,-1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,1.5962,-0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,1.6583,-0.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5253,2.9404,-0.1293,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3382,4.0090,-0.2610,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5136,3.1223,-1.0259,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,3.0204,1.0871,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6411,0.4334,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-0.7987,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-2.0069,0.2363,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,-2.3129,0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-1.4678,1.2786,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3720,-3.8056,1.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,-4.1626,1.7656,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2181,-3.9577,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2422,-4.9867,1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4291,-5.8268,2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0078,-5.5668,2.1882,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,-1.9983,-1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,-2.6954,-2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-2.9022,-0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,0.3769,-1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,2.5261,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,0.4328,0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,-2.8171,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,-4.1591,1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5097,-4.3416,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0981,-3.5420,2.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9580,-4.1852,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5819,-2.9212,0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6372,-5.6194,0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1083,-4.4991,1.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6397,-6.9057,2.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6662,-5.4951,3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2941,-6.1495,1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
