0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3002,-0.2698,1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-0.0790,0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,1.3807,0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,1.4511,-0.2713,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,2.6600,-0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,3.8852,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,5.0624,-0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,5.0681,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2199,6.3451,-1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,7.6379,-0.4194,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9951,7.6113,1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4564,8.8885,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1046,9.2385,-2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,9.5760,-2.7250,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,8.6438,-3.7810,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9891,3.8187,-1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3423,3.7423,-1.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,2.6461,-1.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,-1.3334,1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,0.2708,0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,0.0969,2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,-0.4781,-0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,-0.6462,0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,1.8091,1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,1.9773,-0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,3.9449,0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,6.0039,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,6.5134,-2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2795,6.1853,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,7.7683,-0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0758,7.5644,1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5257,6.7370,1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5969,8.5160,1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5500,8.7667,-0.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,9.7585,-0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,10.1347,-1.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,9.9891,-3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3817,4.3574,-2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,2.7079,-2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1442,4.1144,-1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,1.6789,-1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
