0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0726,1.1059,-0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,1.1569,-0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7129,1.2617,-0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,-0.0449,-1.1717,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,-0.1324,-1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2965,0.9715,-1.4472,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,1.0337,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3800,2.2977,-1.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,2.7314,-3.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1438,-0.2023,-1.9390,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5226,-1.3532,-1.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2809,-2.4619,-2.3521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2517,-3.6674,-1.6304,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,-1.4404,-1.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,-2.6751,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0097,1.0546,-0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,1.7536,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,1.8873,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,2.1746,-1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0033,3.0976,-1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6205,1.9652,-4.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7470,3.6780,-3.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,2.8762,-3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2335,-2.2011,-2.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,-4.2180,-1.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1910,-3.5046,-0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4304,-3.2246,-2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-2.3939,-1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,-3.3925,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
