0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4470,-0.6065,1.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3882,-1.0245,2.9002,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1258,-0.2441,4.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,-2.4170,3.1843,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8962,-0.8172,2.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,0.0276,3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,0.3593,3.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,-0.1453,2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,-0.9830,1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,-1.3674,1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,-2.3060,0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,-3.5670,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0385,-4.4816,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,-4.1485,-1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-4.8421,-2.5916,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,-4.0554,-3.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,-4.3829,-5.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,-5.6145,-5.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1114,-6.0897,-6.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4795,-7.3755,-6.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7599,-7.8831,-8.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4573,-7.1148,-9.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6934,-7.5184,-10.5684,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2812,-8.7646,-10.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4373,-8.9258,-12.3021,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2219,-7.9466,-12.8073,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2345,-8.8600,-12.9171,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0802,-10.2783,-12.6941,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3215,-11.2929,-12.2596,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2908,-10.3927,-12.1322,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2105,-10.3764,-14.0129,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1282,-5.8421,-9.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,-5.3389,-7.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,-2.8608,-3.2272,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,-2.1191,-3.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,-2.8753,-1.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,-1.9745,-0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5190,-0.7763,1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1710,-1.1788,0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3148,0.4647,1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1962,-0.4690,4.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0294,0.8459,4.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,-0.5604,5.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7359,-2.6178,3.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,0.4629,4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,1.0177,3.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,0.1015,1.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-1.4036,0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,-3.8100,1.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,-5.4546,0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,-3.6537,-5.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1064,-6.2683,-4.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7177,-7.9777,-5.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2117,-8.8723,-8.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2820,-8.8453,-10.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6573,-9.5964,-10.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,-5.2692,-10.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8599,-4.3491,-7.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,-1.0116,-1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
