0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3438,-0.7243,1.6254,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,-0.7867,0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-2.0603,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2096,-1.9073,-2.0114,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5783,-2.3707,-3.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-1.4152,-3.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-1.7413,-4.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7135,-3.0393,-4.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-4.0020,-3.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,-3.7111,-3.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5205,-4.7066,-2.2771,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,-5.2627,-0.7321,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3452,-4.0864,-0.4663,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,-5.4900,0.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-6.6652,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-6.5834,-1.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,-7.7235,-1.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,-8.9739,-1.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,-10.4135,-2.3383,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4051,-9.0669,-1.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,-7.9437,-0.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,0.4160,-0.3747,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,1.6662,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,2.0091,1.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,3.3043,1.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1706,4.3291,0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,5.9352,1.0746,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,4.0406,-0.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,2.7429,-0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8411,2.3923,-2.5698,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3383,-2.7185,0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,-2.5820,-0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,-0.4051,-3.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,-0.9926,-5.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-3.3100,-5.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,-5.0216,-3.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6025,-4.4795,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2645,-5.6211,-1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4586,-7.6717,-2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9131,-10.0414,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,-8.0135,-0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9154,0.2344,-1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,1.2100,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,3.5561,2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,4.8367,-1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
