0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3573,-0.1678,-0.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7479,1.0891,-0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,1.1945,-0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,0.0430,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,0.1610,-0.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,1.4093,-0.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8001,1.4717,-0.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,2.8292,-0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,3.9801,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1883,5.2515,-0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5770,5.3927,-0.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,4.2514,-0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,2.9811,-0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,0.4221,-0.5393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,-0.8033,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,-1.9799,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,-1.8977,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0554,-3.0327,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4769,-2.9080,-0.5004,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3442,-3.4952,0.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,-4.2367,1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1218,-4.6926,2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4571,-4.4200,1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7467,-3.6728,0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6875,-3.2064,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6247,-2.4058,-1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6179,-1.8937,-1.8714,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2630,-1.1951,-2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9266,-0.9838,-3.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8787,-1.5138,-2.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2432,-2.2429,-1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,-4.3300,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,-4.3966,-0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,-5.7165,-0.6826,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,-6.5200,0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,-6.2363,1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-7.2241,2.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,-8.4366,2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,-8.7119,0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-7.7473,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-7.6656,-1.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,-8.5408,-2.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,-8.1626,-3.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,-6.9181,-4.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,-5.9877,-3.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-6.3762,-1.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,-3.2867,-0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,-0.9542,-0.6575,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8259,-1.2161,-0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5636,-1.3210,-0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4463,-0.2500,-0.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3607,1.9948,-0.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,2.1671,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,3.8537,-0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,6.1383,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,6.3881,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4743,4.3539,-0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,2.0838,-0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7114,-0.9090,-0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0195,-4.4425,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9171,-5.2702,3.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2690,-4.7926,2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7752,-3.4422,0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0765,-0.7703,-3.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7155,-0.3976,-4.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,-1.3585,-2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
