0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2574,0.5106,-0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,0.1258,0.5258,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5597,-1.0067,1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8467,1.2563,1.4021,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,2.3031,1.3540,P,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,2.4298,2.9630,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,3.3779,3.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,4.6688,3.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8699,5.6602,4.5970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,3.4409,0.5541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,4.6198,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5518,5.5319,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,5.4176,-0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,6.3077,-1.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,7.3401,-2.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,7.4516,-2.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,6.5749,-1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,4.6383,0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,5.7491,1.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2317,7.0827,1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3727,8.1417,1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0015,7.9405,1.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5360,6.6301,1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7077,5.5598,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,3.4090,1.1400,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6164,1.2014,0.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1736,-0.1423,0.5372,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6191,-0.7879,-0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6983,-0.8930,1.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,0.9042,-0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,1.2940,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-0.3577,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6259,-0.7409,1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,-1.9391,0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-1.1857,2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6920,2.8743,4.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8520,3.6052,3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,5.0057,2.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,4.4722,4.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,6.0524,3.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,4.6245,-0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,6.2124,-1.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,8.0380,-2.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,8.2300,-2.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7540,6.6322,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,7.2476,1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7907,9.1451,1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6597,8.7829,1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6084,6.4658,1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1193,4.5530,1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,-0.1658,-1.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5327,-0.9314,-0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0802,-1.7747,-0.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,-0.4527,2.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-1.9553,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6014,-0.8312,1.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
