0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1157,1.3643,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,0.0014,-0.7876,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,-0.7847,0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6985,-2.1389,0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,-3.0256,1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-2.5940,2.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-3.4375,3.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-4.8033,3.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-5.2429,3.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,-6.5797,2.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,-6.9534,2.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-6.0148,2.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,-4.6919,2.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1248,-4.3032,3.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4893,-5.6327,4.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,-5.2169,4.6241,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,-6.1218,5.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,-5.9604,5.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3831,-6.9693,6.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6828,-8.1464,6.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3569,-8.3312,6.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7427,-7.3234,5.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-7.2536,5.0577,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,-1.2195,2.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-0.3340,1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,1.7827,-1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,1.4908,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,1.9160,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,-2.4694,-0.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7240,-4.0776,1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,-3.0466,4.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,-7.3184,2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4210,-7.9852,2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4432,-6.3164,2.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0308,-3.9512,2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,-3.2750,3.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3065,-5.0441,5.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4195,-6.8515,6.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1813,-8.9254,7.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8168,-9.2428,6.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,-0.8626,3.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,0.7053,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
