0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3777,-1.2477,1.8918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-1.0409,1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-0.7827,0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,-0.1213,-0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,0.1314,-1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,-0.2586,-1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9720,0.0054,-1.8231,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0782,1.2121,-2.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9289,2.2824,-1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1907,1.7139,-1.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3545,1.9297,-2.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5505,2.6349,-1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2441,1.9280,-0.4866,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2948,0.4622,-0.5866,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9078,-0.1992,-1.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8882,0.4026,-2.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4281,-1.5103,-1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4033,-2.2276,-0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9338,-3.5018,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5103,-4.1394,-1.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1744,-5.7634,-1.0909,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.5461,-3.4743,-2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0204,-2.2066,-2.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5885,2.6006,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7766,3.3221,0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9990,3.9408,1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0557,3.8410,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8806,3.1213,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6592,2.5066,-1.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1164,0.5083,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2667,-0.5428,-1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9155,-0.9373,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,-1.1920,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4362,0.1807,-1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4371,0.6035,-2.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,1.6498,-2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5998,1.0123,-3.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3555,2.5244,-0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0518,3.1882,-2.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0125,2.5346,-3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7134,0.9653,-2.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2586,3.6465,-1.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2706,2.7484,-2.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6192,2.1235,0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6526,0.0839,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9527,-1.7867,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9059,-4.0232,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9962,-3.9762,-3.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0474,-1.6873,-3.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9544,3.3999,1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1254,4.4982,2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0147,4.3185,0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7061,3.0332,-1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5238,1.9382,-2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5931,0.7007,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1330,0.1255,-0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1827,-1.4772,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8139,-0.7566,-2.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8756,-1.2622,0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8622,-1.7086,1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
