0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1701,-0.5362,1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,0.2180,0.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,-0.4022,-0.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,0.4356,-1.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,-0.1318,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,0.6620,-3.7371,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-1.5074,-3.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,-2.3381,-2.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-3.8327,-2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,-4.5945,-1.5853,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8370,-4.2758,-2.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,-6.0094,-1.6869,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-6.8812,-0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,-8.2988,-0.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,-8.7078,-1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-10.0028,-1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-11.0059,-1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-12.3372,-2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,-12.7067,-2.7090,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-13.2529,-2.3504,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,-10.6014,-1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2264,-9.2982,-0.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-1.7878,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,0.1809,1.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0277,-1.0664,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-1.2690,1.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,1.5127,-1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,-1.8971,-4.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-4.2241,-2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,-4.0684,-3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,-4.3271,-0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6742,-4.5537,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-3.1960,-1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,-4.8098,-1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3889,-6.4583,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,-6.7713,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8634,-6.3624,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,-7.9813,-1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,-10.3137,-2.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,-12.7901,-2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,-11.3343,-1.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2579,-9.0422,-0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,-2.4444,-0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
