0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1529,0.1855,0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,-0.1106,-0.1234,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,-1.3776,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,-2.5864,-0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-3.7940,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,-3.8384,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,-2.6276,-0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,-1.4089,-0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-0.2264,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,0.9702,-0.5232,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6909,-0.8264,-0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9471,-0.2178,-0.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0656,-1.0206,-1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9550,-2.4384,-1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,-3.0599,-0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5765,-2.2716,-0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,1.2725,0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7927,-0.2286,1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,-0.2609,-0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,0.6364,-0.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2877,-2.6039,0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,-4.7357,-0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,-4.8022,-0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0192,0.8722,-0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0466,-0.5662,-1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8531,-3.0475,-1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6593,-4.1511,-0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
