0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5348,2.6973,1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,2.6361,0.6341,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,1.3700,0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,0.3763,0.5532,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,1.4376,-0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,0.4466,-1.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,-0.7051,-2.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,-0.9347,-2.1408,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,-1.5584,-2.5832,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,-2.6994,-3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4312,0.6885,-1.8366,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4773,2.3508,-1.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6253,3.1349,-1.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,2.5516,-2.3700,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0608,3.9266,-1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4459,4.9649,-1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7338,4.7909,-0.9752,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2505,6.4682,-0.8964,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1976,6.6896,-2.4965,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2735,6.9153,-3.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5475,8.1153,-3.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7148,8.3181,-4.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,7.4285,-5.8478,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,6.2807,-5.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0625,5.2900,-6.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1856,5.5598,-7.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0214,4.6174,-8.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,4.8530,-10.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7682,3.4339,-8.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6184,3.2528,-7.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7674,4.1516,-6.7955,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1146,5.9867,-4.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2640,5.6071,-2.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7468,3.8323,-2.4275,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,3.0033,-0.6764,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3870,3.7595,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7498,2.1323,2.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6182,2.2796,1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3719,-3.2630,-3.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,-2.4140,-4.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-3.3261,-2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7329,7.6316,-2.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6228,8.8794,-2.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1441,9.2496,-4.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6468,6.5082,-7.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,5.9267,-10.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0797,4.4090,-9.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,4.3915,-11.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6923,2.6571,-9.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2077,2.3326,-7.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6324,5.0283,-4.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0430,5.7669,-1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7266,5.6598,-3.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
