0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2753,-0.5900,-1.7713,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,-0.6827,-1.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,-1.6953,-0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,-2.9104,-0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-4.0126,0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,-4.0417,1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,-5.1371,1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8557,-6.2620,2.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-6.2706,1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0935,-5.1731,0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,-7.3546,1.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,-8.5350,2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,-8.2289,3.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,-7.3264,2.7357,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,0.6280,-1.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,1.7896,-0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,3.0224,-1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,3.1825,-2.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,4.4090,-2.8474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4919,4.6080,-3.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,5.6476,-4.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,6.8578,-4.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,6.6775,-3.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,5.6722,-2.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,2.0142,-3.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,0.7906,-2.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,-1.5098,-0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,-3.0166,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8740,-3.1852,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6715,-5.1509,2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-5.2227,0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-8.9921,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,-9.2387,2.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8634,-9.1416,3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,-7.8009,4.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,1.6904,0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,3.8706,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,3.6645,-4.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,4.9804,-3.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,5.2466,-5.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8074,5.8660,-5.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,6.3266,-3.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,7.6567,-2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,5.5170,-1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,6.0818,-1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,2.0790,-4.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,-0.0820,-3.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
