0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9224,0.7957,1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,0.1549,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,0.7948,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,0.7282,-0.8310,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6279,-0.6532,-0.6983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,-1.0807,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9900,-2.3920,-0.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-2.7402,0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1782,-4.0680,1.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4815,-1.8863,1.7382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4670,-0.5146,1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0652,0.4253,2.5141,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2633,1.8267,1.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2353,0.4749,3.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,-0.2172,0.8931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,1.5120,-1.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,2.9024,-1.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,3.6579,-2.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3197,3.0069,-3.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9598,3.7239,-4.7806,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2044,1.6285,-4.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,0.8893,-3.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2052,0.3452,2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,1.8784,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,0.6638,1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,0.2158,-0.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,-0.9216,0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,1.8566,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,0.3229,-2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4284,1.2026,0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2116,-1.3745,-1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8411,-4.6707,0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9988,-4.3477,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0553,0.0055,2.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2979,2.2634,1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,1.7947,1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,2.5029,2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,0.8813,3.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,1.1124,4.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1147,-0.5345,4.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7236,3.4081,-0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9122,4.7388,-2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,1.1503,-4.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,-0.1948,-3.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
