0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1886,-5.0433,-2.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1136,-4.0128,-2.0029,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-2.9595,-2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,-2.8013,-3.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-1.6821,-3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,-1.4377,-3.9212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,-2.3565,-4.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,-0.7003,-1.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,0.3457,-2.0485,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,1.3725,-1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6042,-0.8727,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-1.9857,-1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,-2.1869,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4429,-1.3402,1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0131,-0.1464,1.4065,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,0.2649,2.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,1.4548,3.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,2.3778,2.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8270,3.5374,3.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0689,3.8607,4.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3115,5.0969,5.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,6.2380,4.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1203,7.4078,5.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,7.4849,6.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2054,6.3689,7.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9752,5.1984,6.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,2.9309,5.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,1.7697,4.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3803,-0.5912,2.9167,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,-1.6561,2.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4005,-2.5777,2.1273,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,-5.7692,-2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-5.5434,-2.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,-4.6570,-3.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0495,-3.5550,-3.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,-1.9504,-5.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,-2.4645,-5.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,-3.3507,-4.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1178,2.1026,-1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5228,0.9748,-0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,1.8595,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,-0.1351,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,-3.0877,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,2.1465,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,4.2060,3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,6.2174,3.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,8.2733,5.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,8.4025,7.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9418,6.4079,8.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,4.3343,7.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4355,3.1487,5.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0385,1.0859,4.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
