0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8018,-0.1810,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,-0.0959,0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,1.1684,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2999,2.7591,0.2012,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,0.9607,0.1908,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-0.7727,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,-1.6759,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,-3.0550,-0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1108,-3.5005,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-2.5959,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,-3.0942,-0.0326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-1.1742,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3847,0.8367,0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4123,-0.6619,1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3696,-0.7055,-0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2023,3.0226,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,-1.2932,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,-3.7653,-0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,-4.5695,-0.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5856,-4.0922,-0.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9518,-2.4769,0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
