0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4546,1.1747,-0.1624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1902,-0.0091,-0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,-0.6783,-0.8005,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,-0.0836,-1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3859,-0.7999,-2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0264,-0.0249,-3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7237,1.3131,-3.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4556,2.3223,-5.0018,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1991,1.9053,-2.9781,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,1.1800,-2.0973,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,-0.8637,1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,-0.5254,1.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-1.6815,2.6307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-1.9269,3.7425,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3208,-2.6029,5.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,-3.4154,5.0738,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8538,-3.1309,3.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,-2.6736,2.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-2.1853,1.1611,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,-1.6644,-0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5849,-1.8549,-2.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7635,-0.4724,-4.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,0.4096,2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,-0.9820,3.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,-3.1622,4.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1434,-1.9513,5.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,-4.3970,5.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4833,-3.8807,2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,-2.9041,3.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
