0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1200,2.5222,-5.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,1.9424,-4.9137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,2.4721,-3.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,3.4515,-3.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8922,1.7982,-3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5442,2.4330,-2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6554,1.8840,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2085,0.6293,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3503,0.0254,-1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1274,0.5066,-0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2636,-0.2186,0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6768,-1.3144,-0.1892,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0520,0.3684,1.2887,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6704,1.5779,2.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7447,1.6990,3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0174,0.2331,3.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8865,-0.5081,2.0984,C,0,0,2,0,0,0,0,0,0,0,0,0
14.2107,-0.8784,1.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2041,-1.6222,2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4019,-2.0537,1.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6106,-1.8040,0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5903,-1.0979,-0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7898,-0.9847,-1.8367,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7810,-0.4281,-2.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4301,-0.5969,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,-0.0130,-2.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4136,0.5464,-3.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,1.7621,-5.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,3.0370,-6.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,3.2663,-4.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,1.2483,-5.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,3.3847,-1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1227,2.4177,-0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6661,-0.9346,-1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8651,1.4500,0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6630,1.4865,2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6420,2.4509,1.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4200,2.2989,3.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6524,2.1718,2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2378,-0.1373,4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9851,0.0815,3.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3924,-1.4899,2.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0366,-1.8790,3.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1424,-2.6054,2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4938,-2.1457,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1239,-0.6497,-3.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7253,0.6582,-2.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8086,-0.8959,-2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6771,-0.0386,-0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,-0.9846,-3.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,-0.0194,-4.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
