0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7753,-1.0120,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,-1.4207,-0.3636,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,-1.3169,-1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,-0.7432,-2.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,-0.7082,-3.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,-1.2837,-3.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,-1.8430,-2.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,-1.8442,-1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0237,-2.8152,-0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,-2.1241,0.8752,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5782,-1.2695,0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9074,-3.1228,1.9712,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8501,-4.0689,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,-3.1339,2.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,-1.9367,3.8451,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0494,-1.9307,4.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-1.8727,4.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-1.3019,5.6503,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,-2.2827,3.7957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,-1.2325,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,0.0718,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,-1.5521,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,-0.2817,-2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-0.2837,-4.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7420,-1.2810,-4.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,-2.2706,-2.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7536,-3.6465,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0709,-3.2980,-0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-1.4915,1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3437,-1.8570,0.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6327,-0.5405,0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5096,-0.7219,1.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1166,-4.0312,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3490,-3.8396,3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,-5.0854,2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,-3.0266,2.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,-4.0824,3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-1.0102,3.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9617,-2.8125,5.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,-1.6086,4.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,-0.9851,6.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4718,-1.1587,6.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
