0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0874,1.4753,0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,0.0477,0.1570,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3694,-0.9715,1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,-0.0924,0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-0.2175,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,-0.1719,-1.7397,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0972,-1.5894,-1.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,-2.1861,-3.1524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,0.6414,-3.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,0.0261,-4.1360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,1.9465,-2.9062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,2.9853,-3.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,4.3019,-3.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,5.3755,-4.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,5.1585,-5.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,6.2235,-6.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,5.9981,-7.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9763,4.7230,-8.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,3.6114,-7.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,3.8014,-6.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,2.7266,-5.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,1.6780,1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,2.2303,-0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,1.6342,0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,-0.7948,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,-0.9011,1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-2.0057,0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,0.1077,1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8061,-1.1088,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6089,0.6177,-0.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,0.5334,-1.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-1.1911,-1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,0.3167,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,-2.2425,-1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2089,-1.5428,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,-1.3711,-3.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,-3.1751,-3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,2.3046,-1.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,4.4888,-2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,6.4054,-3.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,6.8789,-8.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,4.6012,-9.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9514,2.6017,-8.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8616,1.7074,-5.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
