0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1944,-0.7337,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,-0.1263,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,1.2280,-0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9202,2.2897,-0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,2.1915,-0.3333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,3.5341,-0.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6232,4.6480,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,5.9141,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,6.3919,-1.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,7.5515,-1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,8.2547,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,7.7896,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,6.6252,1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3395,1.5907,0.1315,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6293,2.0288,1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,1.2022,2.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,1.5921,3.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1632,2.8230,4.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,3.3180,5.8580,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,3.6625,3.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2465,3.2577,1.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,0.4784,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,0.6269,-0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8428,0.6908,-0.1075,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-0.7764,-0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,-1.6588,-1.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-1.0577,-0.8236,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4368,-0.1110,0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,-1.7622,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,-0.7741,-1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,4.5769,0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,4.6176,-0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,5.8468,-2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,7.9129,-2.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,9.1656,0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,8.3348,2.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,6.2619,2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,2.4509,-0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,0.2538,2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,0.9512,4.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9814,4.6273,3.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,3.9245,1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,-1.4770,-1.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,-2.5245,-1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
