0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2033,-2.3771,4.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-2.8271,2.8553,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4412,-4.1117,2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,-4.1883,1.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4232,-2.8959,0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,-2.3896,-0.4967,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2316,-0.9845,-0.2521,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3214,-2.8312,-1.6537,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,-3.2432,-0.5464,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-4.5260,-1.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,-5.5784,-0.1102,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0670,-6.3196,-0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,-6.2472,0.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,-7.5208,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,-8.5311,-0.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-9.8337,-0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2483,-10.1960,-0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1671,-9.2068,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4309,-9.5670,0.2463,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,-7.8988,0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3089,-4.7766,1.1345,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1065,-4.8006,1.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,-5.3337,1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-5.5873,3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8297,-6.0989,3.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7155,-6.3174,2.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4157,-6.7936,3.5209,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6971,-6.0843,1.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,-5.5883,0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,-3.3121,0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8894,-2.0345,1.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6342,-3.2440,4.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,-1.8885,4.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0103,-1.6691,3.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,-4.9513,2.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,-4.6925,-1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,-4.5215,-1.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,-5.6028,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,-8.2721,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-10.5985,-0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,-11.2214,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5285,-7.1509,0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,-5.4101,3.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7682,-6.2867,4.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,-6.2796,1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,-5.2638,-0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,-2.5640,1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,-3.0980,0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7997,-0.9559,2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
