0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.8298,6.7826,1.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2236,5.7994,2.0264,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9334,4.5742,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4092,4.1820,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0162,2.9037,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2271,2.0472,0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7656,2.4251,1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9673,1.5663,2.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5288,1.7260,3.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7801,0.6025,4.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1001,0.4141,5.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7989,-0.5971,6.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3793,-1.7384,6.4304,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9539,-0.2210,7.0082,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7137,-1.2927,7.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6893,-1.8766,6.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3827,-0.8203,5.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4288,-1.1870,4.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0395,-0.2584,4.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0355,-0.5274,3.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5460,-1.8530,3.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5870,1.1260,4.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0572,2.0976,3.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7964,1.9936,2.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5592,1.4850,5.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9474,0.5518,5.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7615,0.9625,6.7075,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1893,1.7061,7.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4884,1.5928,8.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8784,2.2396,9.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9602,3.0319,10.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6625,3.1701,9.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2860,2.5146,8.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6448,2.7525,8.1480,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,-0.2444,3.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1338,-1.5455,2.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5335,0.3577,2.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1389,3.7343,2.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8849,7.6964,1.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2491,7.0026,0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8581,6.5085,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0101,4.8425,-0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3428,2.5966,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9293,1.0791,0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0854,0.0136,5.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0156,1.3941,5.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0167,-2.0661,7.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2482,-0.8927,8.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1083,-2.5063,5.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4362,-2.5428,7.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7474,-2.2286,4.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3356,-1.8059,2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7567,-2.5462,2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9705,-2.1948,4.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6811,2.9737,1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3505,1.2240,1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8483,1.7639,2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2255,2.5209,5.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1677,1.6454,6.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2242,0.9854,7.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8992,2.1240,10.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2489,3.5476,11.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9287,3.7902,10.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6490,-1.9523,3.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8685,-2.2925,2.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3725,-1.4541,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7614,4.0969,3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
