0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6212,-3.7602,-8.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-2.8653,-9.3123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,-1.8045,-8.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,-1.5668,-7.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,-0.4444,-6.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,0.3772,-7.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,1.4968,-6.6135,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3132,2.1122,-7.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5510,2.7253,-7.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3476,4.0125,-6.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,4.6268,-6.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,4.5080,-4.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,5.0950,-3.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0932,4.4826,-4.0917,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0934,3.0858,-3.8292,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2142,5.1296,-3.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4891,6.6192,-3.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,7.2304,-4.3914,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3929,7.2313,-2.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1236,6.5934,-1.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6650,8.6509,-2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4208,4.5729,-5.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3078,1.2138,-8.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,0.1603,-8.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,-0.9642,-9.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4158,-4.5218,-9.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6671,-3.2682,-8.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0127,-4.2666,-7.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8176,-2.2229,-6.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-0.2462,-5.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,2.9606,-7.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1158,2.1040,-6.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,4.1197,-6.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,5.6906,-6.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,3.4431,-4.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,5.0338,-4.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4443,4.9143,-2.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7763,6.1849,-3.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6794,2.9158,-2.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1345,4.5476,-3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9546,4.9650,-2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9732,5.5094,-1.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8160,6.9983,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2054,6.7800,-1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0480,9.0304,-3.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7304,8.8140,-3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4297,9.2076,-1.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3444,4.0168,-5.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,5.6377,-5.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8609,1.3594,-9.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-1.1914,-10.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
