0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3916,-0.3839,-1.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,0.4157,-1.9119,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,-0.1814,-2.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,0.6817,-2.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,0.2075,-3.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,-1.2218,-3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,-2.0759,-2.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6193,-3.4563,-3.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3578,-4.0764,-3.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,-5.5570,-3.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-5.7737,-3.2260,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5980,-7.0291,-2.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0365,-7.1882,-2.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,-7.7007,-3.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,-7.9187,-4.8597,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8940,-7.9404,-3.8934,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5777,-8.3651,-5.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9158,-7.2133,-6.0619,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8590,-6.1481,-5.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5244,-5.4363,-6.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0462,-6.5340,-7.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7672,-7.8676,-7.5828,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-4.4542,-2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,-1.6032,-2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2357,0.2809,-1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7380,-1.1683,-2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0666,-0.8761,-0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,1.7517,-2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,0.8940,-3.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,-1.6320,-4.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-3.9351,-4.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5190,-3.5870,-2.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9286,-6.2141,-3.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,-5.7398,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,-5.8594,-4.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,-7.9092,-2.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-6.9876,-1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,-7.2898,-1.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4566,-7.5383,-3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9237,-9.0854,-5.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,-8.8938,-4.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9709,-6.7486,-6.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6350,-6.6370,-4.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,-5.4449,-4.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3361,-4.7633,-6.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7780,-4.8220,-7.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0050,-6.9422,-7.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1852,-6.1862,-8.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,-4.1722,-3.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,-4.5078,-1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,-2.2415,-1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
