0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3548,0.6868,3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,0.5441,1.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,1.5578,0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,1.4314,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,2.3967,-1.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,3.7601,-1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,4.0565,-1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,5.3495,-0.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1607,5.5681,-0.7714,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.1895,6.9573,-1.0999,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5072,4.4455,-1.4101,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1791,5.3868,0.8356,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7980,6.3713,-0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3683,7.5982,-0.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,6.0566,-0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6746,4.7523,-0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1018,4.4282,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,3.2890,-1.1987,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,5.4946,-0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4364,5.2362,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,6.2229,-0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9160,7.4996,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5585,7.7698,0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6064,6.7779,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,7.1115,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,8.2663,0.3077,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9227,0.2127,-0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-0.8043,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-0.6522,1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,-1.9571,2.5129,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,1.6624,3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,0.5891,3.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6214,-0.1038,3.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,2.4804,1.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,2.2289,-2.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6343,3.2988,-1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0450,6.2489,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,7.8865,-0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,8.2621,0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,4.2395,-0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4283,6.0134,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6449,8.2756,0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1867,8.7485,0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,0.1172,-1.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-1.7316,-0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
