0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1063,1.5755,-0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,1.5528,-0.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,1.2252,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3327,0.9694,1.4263,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,1.2220,0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,1.5318,-0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,1.5613,-0.7778,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2376,1.2566,0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,1.1810,0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7105,1.4364,-0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1008,1.3402,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0880,1.5933,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7311,1.9550,-2.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9716,2.2695,-3.4024,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3790,2.0600,-2.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3897,1.8066,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,0.8023,2.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9182,0.5606,2.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5418,0.6671,2.5325,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,0.9458,1.5114,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,0.8960,1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,0.5376,3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,1.8507,-1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6793,2.3122,-0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,0.5898,-0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,1.7754,-1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4009,1.0622,1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1424,1.5160,-0.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1192,2.3410,-3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3342,1.8817,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5490,-0.2646,2.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5502,0.2925,3.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5530,1.4562,3.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5094,0.3534,3.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,-0.3616,2.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,1.3336,3.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
