0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0668,0.2757,-0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,0.0594,0.0181,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3054,1.0014,-0.7493,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,0.3054,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,-0.5705,2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,-1.6377,3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-2.4903,4.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,-2.3020,4.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5258,-1.2250,4.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7249,-0.9752,4.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0287,-0.3577,3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,-1.3246,-0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-1.4774,-1.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-2.7587,-1.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,-2.8927,-2.4441,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,-3.9130,-1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-3.7332,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-4.8185,0.1807,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-2.4727,0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,1.2942,0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4371,-0.4328,0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8565,0.1703,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,1.8857,-0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,1.3588,1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,0.2584,1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,-1.7929,2.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-3.2913,4.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8192,-2.9789,5.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9557,-1.5958,5.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4184,0.4914,2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-0.6072,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-4.9074,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,-2.4136,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
