0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9971,-2.7866,1.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,-2.1216,0.9847,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,-1.8485,-0.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-2.1162,-0.9214,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,-1.1902,-0.9515,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0450,-0.7876,0.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2311,-0.2777,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7744,-0.0506,-1.1515,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0557,0.1472,1.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7385,-0.6973,2.2993,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,-0.5022,3.4331,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7995,-0.4888,4.4688,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-0.5374,4.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-0.5073,4.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,-0.3685,4.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,-0.3599,5.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,-0.5180,7.1597,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5211,-0.5988,6.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,-0.5876,2.7201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,-2.2430,-1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-2.5479,-3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-1.2698,-3.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9468,-0.2517,-3.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,0.0619,-1.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,-2.8379,2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-3.7935,1.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,-2.2153,1.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7984,-0.8567,1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8166,1.2233,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1272,0.0716,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,-0.2595,3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,-0.2570,5.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4467,-0.7091,6.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0019,-3.1562,-1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-1.8407,-2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0773,-3.0660,-2.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,-3.2447,-3.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1031,-1.5143,-4.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,-0.8217,-4.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,-0.6398,-2.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,0.6897,-3.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1267,0.7428,-1.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,0.5957,-2.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
