0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0235,-0.0406,-2.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-0.2434,-1.6518,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,0.8696,-1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2455,0.2275,-0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,-1.2016,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3690,-2.2720,0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,-3.5173,0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5147,-3.7265,-0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9081,-4.9435,-0.4624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,-6.0988,0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,-5.9832,1.3219,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,-7.2064,0.0105,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,-7.3739,-1.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,-8.7294,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,-9.9258,-0.9227,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3887,-10.2374,-0.6840,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,-11.4838,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0075,-11.2355,0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2264,-9.8493,0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1009,-9.0719,1.6536,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9130,-9.8563,2.3999,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4200,-8.2794,2.5538,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9110,-8.1895,1.0006,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3583,-9.1888,-0.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-9.6833,0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4198,-8.3218,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-2.6472,-1.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-1.4070,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,0.8143,-3.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,0.1643,-1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8087,-0.9308,-3.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,1.6272,-0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,1.3548,-2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,0.7195,0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2189,0.2991,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,-2.1525,0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,-4.3672,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0680,-4.9928,-1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9369,-6.5894,-1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6236,-7.3335,-0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-8.7339,-2.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2584,-8.8397,-2.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,-10.8098,-1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3978,-12.4223,-0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5694,-11.9695,1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-9.7826,0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,-10.4665,1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,-8.1258,1.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,-8.2898,1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0147,-2.7755,-1.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
