0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0362,-2.2586,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,-0.8781,-1.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,-0.4927,-1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,0.8987,-1.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8146,1.7788,-0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,1.4941,-0.8579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,3.1517,-0.6853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,3.7908,0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,5.1329,-0.0849,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0028,4.7935,-1.0415,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2901,4.3353,-0.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6789,2.9133,-1.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9155,3.0023,-2.9293,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,3.3770,-3.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7883,4.7599,-2.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3217,5.9088,1.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9272,7.2800,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9310,8.1489,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,7.4244,-1.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,6.0381,-0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,1.3089,-1.1572,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,0.2379,-1.5660,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2669,0.2817,-1.2136,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7920,1.7434,-1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4135,-0.5504,-2.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,-0.2022,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9207,-2.9060,-2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-2.2899,-3.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,-2.7147,-1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-1.1094,-1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,3.1709,-0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,3.0991,0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5613,4.0556,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2778,4.2761,0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0918,5.0297,-0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8361,2.2483,-0.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6211,2.6064,-0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6481,2.5299,-2.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9392,3.4491,-4.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,4.9777,-2.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4216,5.5268,-2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9812,5.3109,1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,6.0586,1.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8516,7.1667,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2232,7.7796,1.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,9.1104,-0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0825,8.3899,0.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2055,7.3430,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,8.0226,-1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,5.5205,-1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,6.1527,-0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,2.1519,-2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,2.3801,-0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2856,1.7823,-1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6567,-0.2763,-3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6515,-0.3330,-2.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-1.6303,-2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,0.3967,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-1.2562,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,-0.1030,0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
