0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8801,-0.6278,2.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-0.3627,2.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,1.0470,1.9087,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3901,2.1388,2.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,1.3679,0.4689,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2625,1.4192,0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,0.3267,-0.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-0.1087,-1.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,0.1111,-1.3843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-0.8363,-2.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,-1.4748,-3.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-2.5875,-4.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,-1.9913,-3.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-1.2256,-2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,2.7340,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,2.7803,-0.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,3.2564,-1.1840,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,4.3968,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,4.7616,-3.0089,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4287,4.1828,-4.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,2.7808,-4.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4266,2.9925,-3.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,4.0544,-2.6622,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8472,3.4695,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6702,-1.6443,2.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,-0.5504,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,0.0732,3.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,-1.1064,1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,-0.5315,3.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9368,1.0459,1.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,2.2307,2.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,3.1215,2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,1.9079,3.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,0.2856,-0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-0.7520,-4.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,-1.8343,-3.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-2.8720,-5.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-3.4901,-3.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,-1.2877,-4.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,-2.7446,-3.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,-0.3471,-2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,-1.8711,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,4.1248,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,5.2485,-1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,5.8555,-3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,4.1879,-4.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,4.8009,-5.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,2.0803,-3.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7469,2.3658,-5.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9920,2.0617,-3.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,3.3915,-4.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8036,4.7670,-2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,2.5254,-1.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,4.1897,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
