0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8842,-0.4486,-0.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,-0.2022,-0.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,-1.1589,0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-0.8223,0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-1.7424,1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-3.0358,1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-3.9463,2.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,-3.6113,3.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,-5.3214,2.5337,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,-6.2331,3.1633,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,-7.4779,3.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,-8.6062,3.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,-8.5033,4.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7089,-9.5514,5.0214,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-10.8554,4.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,-11.8787,5.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,-13.2236,5.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-13.4392,4.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,-15.0834,4.2597,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,-12.4044,3.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,-11.0577,3.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-9.9477,3.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,-10.0090,2.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,-3.3576,1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-2.4371,0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,0.4692,-0.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2462,-0.6645,0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8157,-1.2855,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,0.1762,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0983,-1.4866,1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,-5.6121,1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,-7.7256,2.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,-7.5589,4.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7263,-11.6543,6.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8969,-14.0551,5.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,-12.5930,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,-4.3262,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4158,-2.7188,0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
