0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1385,-6.3114,1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,-4.7772,1.5794,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3248,-4.2837,0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,-4.3504,-0.8978,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8331,-3.8364,-1.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-2.5791,-1.6486,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-4.1333,-3.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-3.0771,-4.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,-3.4438,-5.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,-4.7696,-6.0713,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-4.8484,-6.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-4.5018,-8.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,-4.5643,-8.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180,-4.6258,-9.3360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,-5.7763,-5.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-5.4703,-3.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,-3.6043,-0.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4607,-4.1372,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,-4.0359,1.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,-6.8008,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,-6.7137,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,-6.6198,2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-4.4877,2.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-4.8649,0.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,-3.2364,0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-5.4075,-1.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,-2.1321,-3.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3280,-2.9147,-4.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,-3.4222,-5.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-2.6840,-6.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5110,-4.1951,-6.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,-5.8770,-6.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-5.1952,-8.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,-3.4882,-8.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,-5.8335,-4.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-6.7623,-5.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,-6.1942,-2.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,-5.5918,-3.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,-3.7163,-2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6181,-2.5303,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1655,-5.1740,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4647,-3.5374,0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3631,-4.2817,2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
