0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1162,-8.1960,5.7181,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,-7.8775,5.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-7.6549,6.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,-7.2914,6.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,-7.1263,5.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4413,-6.7623,5.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,-6.5181,6.4173,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5205,-7.5911,7.2410,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6259,-6.1964,6.0054,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,-5.5031,7.2348,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,-6.6266,3.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,-6.8500,2.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4651,-6.7452,1.5518,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7874,-6.4312,1.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8954,-6.4269,-0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2270,-6.1823,-0.7134,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0780,-7.2854,-0.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1546,-7.8735,-2.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7484,-6.8608,-3.0251,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8157,-6.9800,-4.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4129,-5.8427,-4.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5537,-5.8288,-6.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1865,-4.6230,-7.0272,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5247,-3.6869,-6.1478,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2876,-4.9955,-7.6978,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3343,-4.0879,-7.9140,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1109,-6.9478,-7.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2113,-7.0262,-8.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7626,-8.1404,-9.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1752,-9.2771,-8.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7694,-10.2839,-8.9916,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0958,-9.1437,-7.1033,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5205,-8.0713,-6.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3716,-8.0916,-5.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,-7.2132,3.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,-7.3465,4.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,-7.6973,4.5253,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,-7.7830,7.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-7.1352,7.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9689,-6.3424,3.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4911,-7.1724,1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0882,-5.4410,1.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2697,-5.6233,-0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5037,-7.3850,-0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7740,-8.1017,-0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0898,-6.9690,-0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1539,-8.1119,-2.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7986,-8.7666,-2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7352,-5.0071,-4.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6439,-6.2014,-9.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8218,-8.2379,-10.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9209,-8.9658,-4.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,-7.3891,2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
