0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4737,-1.1403,1.6194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,-2.1529,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,-3.1715,1.8226,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,-1.9606,-0.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,-0.8978,-0.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,0.0790,-0.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5639,-1.0095,-2.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9729,-1.0257,-2.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,-2.2360,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9073,-3.2664,-1.6101,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9986,-2.1520,-1.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8394,-1.0347,-1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1892,-1.3496,-1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4122,-2.7427,-1.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8909,-3.6355,-1.3634,S,0,0,0,0,0,0,0,0,0,0,0,0
12.6977,-3.3087,-1.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9116,-4.6422,-0.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1938,-5.1137,-0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3131,-4.2871,-0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1298,-2.9865,-1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8565,-2.4817,-1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6405,-1.1425,-2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3595,-0.4220,-1.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,-1.2469,2.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-0.3344,1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,-2.7363,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,-0.1081,-2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-1.9130,-2.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4452,-0.0422,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0469,-5.2749,-0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3437,-6.1301,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3220,-4.6664,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0013,-2.3605,-1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5360,-1.3019,-3.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5262,-0.5033,-2.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1508,0.4649,-2.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5384,-0.0483,-0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
