0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2028,-1.0360,2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,-0.7679,2.5034,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-1.1040,1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,-1.6638,0.4346,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-0.7392,1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-1.1197,0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,-1.7874,-1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-0.8499,0.1334,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,-0.2400,1.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,0.1341,2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,0.0540,2.2734,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8796,-0.3445,3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,1.5166,2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,2.3379,1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,3.6573,1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,4.1904,2.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,6.0090,2.2526,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,3.3994,3.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,2.0669,3.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9438,-0.6901,3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9954,-2.1127,2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6052,-0.4972,1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0304,-1.1899,-1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,-2.7599,-0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6423,-1.9375,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2183,-1.1206,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2231,0.6649,2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,1.9396,0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,4.2786,0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,3.8158,4.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,1.4498,4.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
