0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6345,-0.1195,1.6664,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,-0.0404,0.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,0.9920,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,0.9855,-0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,-0.0825,-1.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,-0.1610,-2.0308,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,-1.1293,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,-1.1277,-0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6609,-2.2427,-0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,-3.3729,-0.7089,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3241,-1.9262,0.2155,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5021,-3.1117,0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1173,-3.5618,-0.8126,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0958,-4.0469,-0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2983,-4.4565,-1.5219,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2675,-2.2030,-1.6155,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3340,-1.9201,-1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7010,-2.3262,-2.8867,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5289,-1.1589,-0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4803,0.6664,2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8869,-0.8313,1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,1.7867,1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3706,1.7629,-0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-1.9397,-1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3007,-2.7987,1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0951,-3.8993,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,-4.2249,-1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3725,-3.2488,-2.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2501,-0.5618,-0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0745,-0.4826,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
