0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0284,-0.0108,0.0486,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,0.0109,-0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,1.2060,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,1.2194,-0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,2.4488,-0.5473,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,2.5964,0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4753,3.3089,-0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6809,3.4270,0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8456,2.8359,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,2.1196,2.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,1.9948,1.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,3.5086,-1.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,4.8486,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,5.8814,-1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,5.6081,-2.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,4.2811,-3.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,3.2373,-2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,-0.0184,-0.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,-1.2091,-0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,-1.2533,-0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,-2.5168,-0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,-3.7110,-0.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0533,-4.6461,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,-6.0791,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-6.6886,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,-8.0699,-0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,-8.8652,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,-8.2782,-0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9964,-6.8743,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3054,-6.2374,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4966,-6.9763,0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7254,-6.3633,0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8185,-4.9561,0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6787,-4.1906,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4123,-4.7977,0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,-4.0530,-0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,-2.7055,-0.0783,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3765,-1.9397,0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7020,0.8954,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,2.1484,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3619,3.7511,-1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5081,3.9741,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7954,2.9267,2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8973,1.6577,3.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7434,1.4406,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,5.0673,0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3132,6.9117,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,6.4217,-3.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,4.0557,-4.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8724,2.2056,-2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,-0.0194,-0.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,-2.1628,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,-6.0387,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,-8.5359,-0.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-9.9544,-0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2882,-8.9306,-0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4653,-8.0657,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6219,-6.9763,0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7853,-4.4760,0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7473,-3.1005,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
