0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5870,-0.4422,0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-0.4806,-0.0060,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8573,-1.5786,-1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,-1.0769,-2.2663,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7966,-1.6086,-2.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1697,-1.1475,-2.0136,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8663,-2.5317,-3.5729,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,-2.9282,-4.1698,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,-3.8438,-5.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,-4.0825,-5.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2304,-4.9738,-5.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6106,-5.0079,-5.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2684,-4.1878,-4.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5414,-3.2950,-3.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1652,-3.2646,-4.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,0.1342,-2.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,1.2604,-1.7183,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3299,2.0393,-2.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2673,1.8738,-1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,0.7407,-0.5798,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5248,-1.3471,1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6937,-0.4124,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,0.4301,1.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7152,-0.7581,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,-2.5115,-0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-1.7600,-1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,-5.6106,-6.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2069,-5.6917,-6.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3537,-4.2469,-4.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0288,-2.6525,-3.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0107,0.4356,-3.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,-0.0230,-3.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4824,1.1187,-1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9950,2.4886,-2.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3051,2.5332,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
