0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3191,-2.5373,-1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,-1.6228,-0.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-1.2280,-0.5932,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,-0.1766,-1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,1.2432,-1.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,-1.8100,0.5443,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2581,-0.8075,0.7485,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,-2.3732,1.6480,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,-3.2140,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,-3.0505,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,-4.1221,-1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3627,-5.3432,-1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,-6.4750,-2.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-5.5048,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,-6.6266,-1.2549,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,-6.7923,-1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1555,-6.2321,-1.9051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,-7.5702,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-8.1833,1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9372,-8.9414,2.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,-9.1503,2.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,-9.9218,3.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1240,-10.1683,3.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6336,-8.5676,1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,-7.8017,0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,-4.4165,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2290,-2.6925,-1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7875,-3.5325,-1.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,-2.0921,-2.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5262,-2.0954,0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1395,-0.6931,-0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-0.3414,-2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,-0.3214,-1.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,1.4247,-0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,1.9791,-1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,1.4150,-0.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-2.0954,-0.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0076,-3.9841,-1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0456,-6.1878,-2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-6.7754,-3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,-7.3669,-1.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,-7.3209,-1.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-8.0571,0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-9.4015,2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1626,-10.7998,4.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6233,-10.7038,2.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6880,-9.2367,3.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4389,-8.7111,1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3438,-7.3580,-0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,-4.5612,0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
