0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8883,0.8719,1.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,0.9904,-0.2313,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8360,0.1226,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,2.4457,-0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9710,0.5928,-1.3751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,-0.6161,-1.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-1.5600,-0.7514,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-0.7324,-2.6860,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,-2.0265,-3.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,-2.4665,-4.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5131,-1.3883,-5.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,-1.7480,-6.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,-0.9012,-7.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,-0.1281,-8.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,0.9521,-10.2975,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.7267,0.2799,-11.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,1.0754,-10.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4308,2.7113,-9.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-0.0688,-5.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,0.3519,-3.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,1.2751,1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,1.4589,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,-0.1718,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,0.4944,0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0626,-0.9281,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,0.1834,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,2.8659,0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2458,2.5230,-1.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6878,3.0504,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-2.7332,-2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,-1.8843,-3.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,-2.7668,-4.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,-3.3910,-4.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,-2.7957,-7.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-0.7391,-12.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8128,0.2307,-11.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5536,0.9166,-12.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,0.0821,-10.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,1.7379,-11.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,1.4736,-9.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,2.7130,-9.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,3.1312,-9.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,3.3882,-10.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8196,-0.0554,-5.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2236,0.7387,-5.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,1.2510,-3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,0.5107,-3.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
