0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5884,-2.2325,7.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0847,-2.1324,7.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,-1.5819,5.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,-1.4708,5.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-0.9061,4.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,0.4355,4.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2939,0.5925,2.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9530,1.7070,1.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,1.6061,0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,2.7058,-0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2904,3.9429,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2861,4.0671,1.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,5.4012,2.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,5.9933,1.7168,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,7.2701,2.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,2.9732,2.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4772,-0.6309,2.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-1.5644,3.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9701,-2.9022,2.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3925,-4.0200,3.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,-5.3032,2.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,-5.5790,1.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,-4.4928,0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,-4.6792,-0.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-3.6812,-1.1917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-3.9827,-2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,-3.0337,-3.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,-3.2585,-4.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,-2.3120,-5.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,-1.1404,-4.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,-0.9038,-3.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,0.3375,-2.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5395,1.2802,-3.6232,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0268,2.4634,-3.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2012,-1.8458,-2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,-5.2317,-2.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6115,-5.6945,-1.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,-6.9725,-1.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-7.7202,-2.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5117,-8.9926,-2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8231,-9.7502,-3.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,-3.1988,1.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8014,-2.6331,8.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0744,-1.2452,7.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0791,-2.8944,6.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,-1.4930,8.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6224,-3.1297,7.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2006,-2.2181,5.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,-0.5835,5.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,-0.8237,6.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-2.4618,5.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,1.2214,4.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,0.6586,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6499,2.6069,-1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,4.8005,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,6.0830,2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,5.2763,3.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6750,7.6485,1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,7.9814,2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,7.2625,3.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,3.0831,3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6485,-3.8729,4.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,-6.1177,3.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2606,-6.5959,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,-4.1661,-5.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,-2.4771,-6.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6635,-0.3895,-5.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,0.7502,-2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,0.0496,-2.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7631,3.1400,-3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,2.9616,-2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1185,2.2670,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,-1.6731,-1.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-5.7347,-3.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,-7.6402,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3198,-6.7489,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,-7.0503,-3.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7448,-7.9869,-3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9698,-9.6563,-1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4548,-8.7268,-2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,-10.0658,-4.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,-10.6555,-3.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3967,-9.1249,-4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,-2.3807,0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
